日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-20,52.1,49.51,52.66,49.4,3159244,156414170.44
2026-03-23,47.3,46.06,48.63,45.64,3354055,154487773.3
2026-03-24,46.89,47.37,48.44,45.85,2474082,117197264.33999999
2026-03-25,48.0,48.61,49.54,47.79,2907522,141334644.42
2026-03-26,48.61,46.65,48.61,46.4,2690566,125514903.89999999
2026-03-27,45.88,47.97,48.28,45.78,2606684,125042631.48
2026-03-30,46.99,47.91,48.38,46.83,1530948,73347718.67999999
2026-03-31,47.51,46.41,47.78,46.25,2145244,99560774.03999999
2026-04-01,47.39,47.68,48.1,47.38,1835450,87514256.0
2026-04-02,47.6,45.68,47.6,45.41,2461130,112424418.4
2026-04-03,46.0,46.32,47.19,45.77,2455203,113725002.96
2026-04-07,46.88,46.34,47.52,46.2,2031096,94120988.64
2026-04-08,47.8,49.62,49.64,47.5,3920252,194522904.23999998
2026-04-09,49.0,48.77,49.91,48.58,2796605,136390425.85
2026-04-10,49.47,48.93,49.8,48.78,2392618,117070798.74
2026-04-13,48.86,49.0,49.6,48.5,1954089,95750361.0
2026-04-14,49.66,51.0,51.0,49.3,3260916,166306716.0
2026-04-15,51.2,50.21,51.61,50.1,2984950,149874339.5
2026-04-16,50.2,50.32,50.67,49.65,1897683,95491408.56
2026-04-17,50.07,50.69,51.15,49.97,2616031,132606611.39
2026-04-20,50.61,50.16,50.98,49.9,2690096,134935215.35999998
2026-04-21,50.47,50.55,50.75,49.68,2890034,146091218.7
2026-04-22,50.6,51.44,51.89,50.3,4097430,210771799.2
2026-04-23,52.17,50.59,53.58,50.44,4825004,244096952.36
2026-04-24,49.8,50.04,51.5,49.61,2837275,141977241.0
2026-04-27,50.02,51.35,52.05,50.0,3705211,190262584.85
2026-04-28,50.86,49.25,50.9,48.1,4472043,220248117.75
2026-04-29,48.69,49.06,49.69,47.9,2833575,139015189.5
2026-04-30,49.55,50.46,50.78,49.4,3166381,159775585.26
2026-05-06,51.51,51.88,53.1,51.0,4507804,233864871.52
2026-05-07,52.28,53.39,53.62,51.83,4634072,247413104.08
2026-05-08,52.59,54.56,54.68,51.91,5538853,302199819.68
2026-05-11,55.5,57.3,57.31,54.8,9034285,517664530.5
2026-05-12,56.53,57.39,59.66,55.6,7226786,414745248.54
2026-05-13,60.21,61.79,64.25,60.21,12903581,797312269.99
2026-05-14,60.0,59.0,62.59,58.2,10129038,597613242.0
2026-05-15,58.71,60.03,62.99,58.71,9382710,563244081.3
2026-05-18,62.95,65.25,70.0,60.12,16944580,1105633845.0
2026-05-19,63.0,62.31,63.37,60.55,12272212,764681529.72
2026-05-20,64.88,65.5,66.11,61.81,11794279,772525274.5
2026-05-21,64.97,58.21,66.83,57.58,12575877,732041800.17
2026-05-22,58.82,59.7,60.46,58.22,8190946,488999476.20000005
2026-05-25,60.5,61.88,62.59,58.7,9032063,558904058.44
2026-05-26,61.02,57.42,61.27,55.58,10698844,614327622.48
2026-05-27,58.0,55.04,58.99,54.68,7426618,408761054.71999997
2026-05-28,54.81,56.59,57.18,53.77,6268108,354712231.72
2026-05-29,57.0,52.37,57.75,51.81,6441048,337317683.76
2026-06-01,52.5,50.77,52.89,50.51,4401900,223484463.0
2026-06-02,51.49,49.6,51.49,48.93,4485787,222495035.20000002
2026-06-03,49.61,49.99,51.44,49.1,4932274,246564377.26000002
2026-06-04,49.89,50.3,50.88,48.94,4765321,239695646.29999998
2026-06-05,49.6,51.35,53.11,47.9,7004532,359682718.2
2026-06-08,47.8,48.86,50.27,47.57,4485505,219161774.3
2026-06-09,49.74,52.86,52.98,49.22,6418569,339285557.34
2026-06-10,52.21,54.46,54.87,52.0,7361574,400911320.04
2026-06-11,53.0,57.52,58.36,53.0,10255572,589900501.44
2026-06-12,58.78,54.12,59.37,54.11,10869950,588281694.0
2026-06-15,54.54,54.99,55.58,52.91,7041348,387203726.52000004
2026-06-16,54.55,55.85,56.18,54.22,7164929,400161284.65000004
2026-06-17,54.83,59.18,60.48,54.54,9865224,583823956.32
2026-06-18,58.9,58.31,60.54,57.99,8074475,470822637.25
2026-06-22,58.24,59.5,60.3,57.81,8763651,521437234.5
2026-06-23,61.7,58.9,62.25,57.66,7683057,452532057.3
2026-06-24,57.98,62.13,62.35,55.79,11090987,689083022.3100001
2026-06-25,63.38,62.97,65.0,61.0,11710742,737425423.74
2026-06-26,62.01,63.16,67.31,61.63,10156580,641489592.8
2026-06-29,65.5,71.02,75.79,65.5,17129244,1216518908.8799999
2026-06-30,70.02,74.8,76.76,70.02,14432755,1079570074.0
2026-07-01,75.0,73.85,80.0,73.5,14095559,1040957032.15
2026-07-02,70.15,70.0,74.9,67.0,11334937,793445590.0
2026-07-03,70.0,66.23,72.0,66.0,9438229,625093906.6700001
2026-07-06,67.0,63.06,67.6,59.92,10591117,667875838.02
2026-07-07,61.89,62.74,64.64,61.88,5782343,362784199.82
2026-07-08,63.56,61.67,64.24,58.59,5368640,331084028.8
2026-07-09,63.97,68.68,70.96,63.97,9868651,677778950.6800001
2026-07-10,70.5,63.15,70.87,63.0,8155369,515011552.34999996
2026-07-13,62.83,60.2,63.77,59.41,6745622,406086444.40000004
2026-07-14,60.0,58.88,61.5,55.55,6610697,389237839.36
2026-07-15,60.97,55.76,61.55,55.04,5757394,321032289.44
2026-07-16,54.68,51.65,55.52,51.44,5231148,270188794.2
2026-07-17,51.66,46.5,51.95,46.2,6401302,297660543.0
2026-07-20,47.94,41.11,48.9,40.01,8329866,342440791.26
2026-07-21,41.8,45.55,45.81,37.68,8395744,382426139.2
2026-07-22,44.68,44.33,46.4,43.78,6550678,290391555.74
2026-07-23,44.35,42.49,44.93,42.26,3829827,162729349.23000002
2026-07-24,41.83,42.71,43.8,41.2,4072589,173940276.19
2026-07-27,42.8,44.09,44.2,41.21,4092524,180439383.16000003
2026-07-28,43.69,41.91,45.88,41.51,6169807,258576611.36999997
2026-07-29,41.26,40.33,42.03,38.14,6450858,260163103.14
2026-07-30,39.58,37.04,40.33,37.0,5986240,221730329.6
2026-07-31,40.16,38.3,40.9,38.2,5665402,216984896.6
2026-08-03,38.15,37.76,38.49,37.3,3283212,123974085.11999999
2026-08-04,38.26,39.7,39.99,38.01,4042749,160497135.3
2026-08-05,39.65,42.57,43.3,39.0,6236108,265471117.56
2026-08-06,41.6,47.5,48.0,41.59,9302603,441873642.5
2026-08-07,45.84,47.6,48.58,44.9,9220524,438896942.40000004
2026-08-10,49.01,49.69,49.88,46.94,7516912,373515357.28
2026-08-11,49.2,48.03,49.49,47.71,4518774,217036715.22
2026-08-12,48.27,49.3,49.98,48.09,4319063,212929805.89999998
2026-08-13,49.71,47.8,50.66,47.68,4280746,204619658.79999998
2026-08-14,48.8,50.15,50.56,48.0,5701789,285944718.34999996
2026-08-17,50.38,52.11,52.29,49.7,4657008,242676686.88
2026-08-18,51.99,51.87,53.0,50.93,4387179,227562974.73
2026-08-19,50.8,48.33,51.64,48.01,4353687,210413692.70999998
2026-08-20,49.54,48.0,49.88,47.4,2761095,132532560.0
2026-08-21,47.8,47.75,48.82,46.81,2197102,104911620.5
2026-08-24,50.0,49.59,51.6,48.0,6624712,328519468.08000004
2026-08-25,48.57,48.5,49.21,45.8,4432155,214959517.5
2026-08-26,50.0,49.1,50.19,48.34,3862422,189644920.20000002
2026-08-27,49.28,51.32,51.86,48.1,5253516,269610441.12
2026-08-28,51.27,48.91,52.0,48.9,4516516,220902797.55999997
2026-08-31,47.8,50.5,50.68,47.0,3724451,188084775.5
2026-09-01,49.98,48.85,51.22,48.7,2817786,137648846.1
